"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saur:SABB_05418","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_05418",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saur:SABB_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02596",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saur:SABB_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00284",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saur:SABB_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02420",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saur:SABB_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01841",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saur:SABB_00540 / saur:SABB_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00540+saur:SABB_01842",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saur:SABB_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02418",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saur:SABB_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02419",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saur:SABB_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02419",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saur:SABB_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02755",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saur:SABB_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02755",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saur:SABB_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02036",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saur:SABB_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02420",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saur:SABB_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00284",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
