"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppuu:PputUW4_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01058",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppuu:PputUW4_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04825",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppuu:PputUW4_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00443",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppuu:PputUW4_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05127",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppuu:PputUW4_04657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04657",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppuu:PputUW4_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00286",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppuu:PputUW4_00928 / ppuu:PputUW4_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00928+ppuu:PputUW4_01513",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppuu:PputUW4_04758","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04758",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppuu:PputUW4_04758","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04758",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppuu:PputUW4_04818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04818",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppuu:PputUW4_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04759",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppuu:PputUW4_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00421",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppuu:PputUW4_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04759",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppuu:PputUW4_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00443",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
