"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","boa:Bovatus_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04640",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","boa:Bovatus_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02452",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","boa:Bovatus_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02376",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","boa:Bovatus_01469 / boa:Bovatus_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01469+boa:Bovatus_02316",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","boa:Bovatus_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00986",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","boa:Bovatus_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","boa:Bovatus_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","boa:Bovatus_01439 / boa:Bovatus_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01439+boa:Bovatus_04348",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","boa:Bovatus_00988 / boa:Bovatus_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00988+boa:Bovatus_01896",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","boa:Bovatus_00985 / boa:Bovatus_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00985+boa:Bovatus_00990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","boa:Bovatus_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00987",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","boa:Bovatus_00985 / boa:Bovatus_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00985+boa:Bovatus_00990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","boa:Bovatus_03217 / boa:Bovatus_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03217+boa:Bovatus_03811",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","boa:Bovatus_01469 / boa:Bovatus_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01469+boa:Bovatus_02316",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
