"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","heu:HPPN135_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03050",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","heu:HPPN135_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06615",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","heu:HPPN135_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06605",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","heu:HPPN135_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01130",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","heu:HPPN135_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04195",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","heu:HPPN135_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04190",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","heu:HPPN135_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04190",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","heu:HPPN135_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01800",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","heu:HPPN135_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04185",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","heu:HPPN135_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04185",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","heu:HPPN135_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06605",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
