"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","adl:AURDEDRAFT_113832","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_113832",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","adl:AURDEDRAFT_152676","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_152676",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","adl:AURDEDRAFT_136012","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_136012",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","adl:AURDEDRAFT_110884","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110884",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","adl:AURDEDRAFT_55599","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_55599",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","adl:AURDEDRAFT_136012","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_136012",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","adl:AURDEDRAFT_136012","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_136012",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","adl:AURDEDRAFT_139075","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_139075",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","adl:AURDEDRAFT_55599","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_55599",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","adl:AURDEDRAFT_55599","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_55599",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","adl:AURDEDRAFT_109747 / adl:AURDEDRAFT_110289 / adl:AURDEDRAFT_114166 / adl:AURDEDRAFT_153204","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109747+adl:AURDEDRAFT_110289+adl:AURDEDRAFT_114166+adl:AURDEDRAFT_153204",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","adl:AURDEDRAFT_136012","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_136012",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","adl:AURDEDRAFT_112298","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112298",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","adl:AURDEDRAFT_112298","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112298",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","adl:AURDEDRAFT_152676","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_152676",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
