"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpq:BPC006_I0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0915",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpq:BPC006_I3525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3525",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpq:BPC006_I2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2948",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","bpq:BPC006_II1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1476",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpq:BPC006_I3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3790",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpq:BPC006_I3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3792",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpq:BPC006_I2697 / bpq:BPC006_II2824","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2697+bpq:BPC006_II2824",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpq:BPC006_II1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1519",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpq:BPC006_I2561 / bpq:BPC006_I3195 / bpq:BPC006_II1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2561+bpq:BPC006_I3195+bpq:BPC006_II1477",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpq:BPC006_I2561 / bpq:BPC006_I3195 / bpq:BPC006_II1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2561+bpq:BPC006_I3195+bpq:BPC006_II1477",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpq:BPC006_II2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpq:BPC006_I3789 / bpq:BPC006_II2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3789+bpq:BPC006_II2405",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpq:BPC006_I1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1446",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpq:BPC006_I3789 / bpq:BPC006_II2405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3789+bpq:BPC006_II2405",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bpq:BPC006_I0390 / bpq:BPC006_I0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0390+bpq:BPC006_I0391",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpq:BPC006_I2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2948",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
