"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","wic:J056_000034","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000034",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","wic:J056_000079","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000079",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","wic:J056_000111","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000111",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","wic:J056_004019","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004019",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","wic:J056_000079","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000079",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","wic:J056_000079","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000079",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","wic:J056_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001533",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","wic:J056_002573","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002573",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","wic:J056_004019","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004019",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","wic:J056_004019","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004019",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","wic:J056_004320","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004320",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","wic:J056_000079","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000079",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
