"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pav:TIA2EST22_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08995",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pav:TIA2EST22_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06775",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pav:TIA2EST22_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06315",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pav:TIA2EST22_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07560",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pav:TIA2EST22_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02590",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pav:TIA2EST22_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02600",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pav:TIA2EST22_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05545",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pav:TIA2EST22_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04410",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pav:TIA2EST22_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00540",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pav:TIA2EST22_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00540",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pav:TIA2EST22_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05285",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pav:TIA2EST22_00550 / pav:TIA2EST22_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00550+pav:TIA2EST22_04415",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pav:TIA2EST22_00550 / pav:TIA2EST22_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00550+pav:TIA2EST22_04415",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pav:TIA2EST22_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07560",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pav:TIA2EST22_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06315",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
