"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","yph:YPC_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3398",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","yph:YPC_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3466",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","yph:YPC_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1714",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","yph:YPC_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0637",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","yph:YPC_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3458",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","yph:YPC_2174 / yph:YPC_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2174+yph:YPC_3092",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","yph:YPC_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1261",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","yph:YPC_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1261",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","yph:YPC_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3462",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","yph:YPC_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0514",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","yph:YPC_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1922",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","yph:YPC_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0637",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
