"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","salf:SMD44_05247","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05247",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","salf:SMD44_06203","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06203",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","salf:SMD44_05787 / salf:SMD44_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05787+salf:SMD44_06755",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","salf:SMD44_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02315",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","salf:SMD44_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02313",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","salf:SMD44_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00229",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","salf:SMD44_02365 / salf:SMD44_06093","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02365+salf:SMD44_06093",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","salf:SMD44_06204","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06204",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","salf:SMD44_06204","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06204",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","salf:SMD44_00050 / salf:SMD44_00051 / salf:SMD44_06619 / salf:SMD44_07322","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00050+salf:SMD44_00051+salf:SMD44_06619+salf:SMD44_07322",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","salf:SMD44_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02310",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","salf:SMD44_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04275",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","salf:SMD44_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02310",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","salf:SMD44_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04574",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","salf:SMD44_05787 / salf:SMD44_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05787+salf:SMD44_06755",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
