"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rsb:RS694_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08215",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rsb:RS694_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02315",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rsb:RS694_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06465",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rsb:RS694_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11845",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rsb:RS694_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08875",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rsb:RS694_08865 / rsb:RS694_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08865+rsb:RS694_16865",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rsb:RS694_08865 / rsb:RS694_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08865+rsb:RS694_16865",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rsb:RS694_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06610",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rsb:RS694_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rsb:RS694_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rsb:RS694_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06465",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
