"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gag:Glaag_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gag:Glaag_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3084",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gag:Glaag_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0882",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gag:Glaag_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2311",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gag:Glaag_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2313",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gag:Glaag_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3166",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gag:Glaag_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2310",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gag:Glaag_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2310",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gag:Glaag_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3081",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gag:Glaag_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2310",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gag:Glaag_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2314",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gag:Glaag_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2310",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gag:Glaag_1874 / gag:Glaag_1875 / gag:Glaag_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1874+gag:Glaag_1875+gag:Glaag_3188",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gag:Glaag_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0882",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
