"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cza:CYCME_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1073",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cza:CYCME_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0875",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cza:CYCME_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0898",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cza:CYCME_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cza:CYCME_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2190",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cza:CYCME_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1167",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cza:CYCME_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0545",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cza:CYCME_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0545",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cza:CYCME_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1027",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cza:CYCME_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0544",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cza:CYCME_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0188",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cza:CYCME_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0544",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cza:CYCME_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0898",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
