"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lko:ABN16_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_09980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lko:ABN16_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13305",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lko:ABN16_01720 / lko:ABN16_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01720+lko:ABN16_13315",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lko:ABN16_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08950",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lko:ABN16_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00800",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lko:ABN16_00805 / lko:ABN16_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00805+lko:ABN16_11360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lko:ABN16_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07065",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lko:ABN16_07070 / lko:ABN16_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07070+lko:ABN16_08495",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lko:ABN16_07070 / lko:ABN16_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07070+lko:ABN16_08495",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lko:ABN16_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07075",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lko:ABN16_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07075",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lko:ABN16_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08950",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lko:ABN16_01720 / lko:ABN16_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01720+lko:ABN16_13315",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
