"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xcw:J162_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03601",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xcw:J162_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00872",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xcw:J162_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03660",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xcw:J162_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xcw:J162_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01895",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xcw:J162_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01895",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xcw:J162_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02735",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xcw:J162_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03581",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xcw:J162_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03611",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xcw:J162_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03581",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xcw:J162_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02927",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xcw:J162_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03660",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
