"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","src:M271_12100 / src:M271_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12100+src:M271_21375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","src:M271_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15935",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","src:M271_13805 / src:M271_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13805+src:M271_17850",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","src:M271_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01785",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","src:M271_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_35810",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","src:M271_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_35820",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","src:M271_16325 / src:M271_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16325+src:M271_35580",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","src:M271_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15930",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","src:M271_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15930",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","src:M271_11145 / src:M271_14360 / src:M271_38025","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_11145+src:M271_14360+src:M271_38025",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","src:M271_35835","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_35835",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","src:M271_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_25410",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","src:M271_35835","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_35835",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","src:M271_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01785",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","src:M271_13805 / src:M271_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13805+src:M271_17850",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
