"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbf:BBB_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1519",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbf:BBB_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0571",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbf:BBB_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1770",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbf:BBB_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0586",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbf:BBB_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0458",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbf:BBB_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0454",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbf:BBB_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0454",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbf:BBB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1312",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbf:BBB_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0457",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bbf:BBB_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1797",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
