"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hal:VNG_1724G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1724G",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hal:VNG_2011G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2011G",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hal:VNG_1299C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1299C",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hal:VNG_2606G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2606G",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hal:VNG_2606G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2606G",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hal:VNG_2606G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2606G",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hal:VNG_0715G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0715G",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hal:VNG_2606G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2606G",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hal:VNG_6301G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_6301G",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hal:VNG_2604G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2604G",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
