"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apa:APP7_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1349",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apa:APP7_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0205",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","apa:APP7_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0132",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","apa:APP7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0577",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apa:APP7_0574 / apa:APP7_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0574+apa:APP7_0575",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","apa:APP7_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1132",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apa:APP7_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0989",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","apa:APP7_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0572",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apa:APP7_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0581",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apa:APP7_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0581",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","apa:APP7_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0210",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","apa:APP7_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0576",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apa:APP7_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0582",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apa:APP7_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0582",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","apa:APP7_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0789",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","apa:APP7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0577",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","apa:APP7_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0132",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
