"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rpc:RPC_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3427",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rpc:RPC_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2665",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rpc:RPC_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2164",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rpc:RPC_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2166",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rpc:RPC_2842 / rpc:RPC_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2842+rpc:RPC_4451",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rpc:RPC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1443",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rpc:RPC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1443",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rpc:RPC_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1149",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rpc:RPC_2163 / rpc:RPC_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2163+rpc:RPC_4774",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rpc:RPC_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2162",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rpc:RPC_2163 / rpc:RPC_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2163+rpc:RPC_4774",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rpc:RPC_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0030",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
