"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhk:B4U37_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_00765",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bhk:B4U37_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_01590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bhk:B4U37_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09735",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bhk:B4U37_08375 / bhk:B4U37_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08375+bhk:B4U37_09720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bhk:B4U37_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06125",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bhk:B4U37_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bhk:B4U37_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06150",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bhk:B4U37_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16900",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bhk:B4U37_15725 / bhk:B4U37_15910 / bhk:B4U37_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_15725+bhk:B4U37_15910+bhk:B4U37_16905",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhk:B4U37_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06170",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhk:B4U37_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06170",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhk:B4U37_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bhk:B4U37_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06145",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhk:B4U37_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhk:B4U37_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bhk:B4U37_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11065",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bhk:B4U37_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06125",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bhk:B4U37_08375 / bhk:B4U37_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08375+bhk:B4U37_09720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
