"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pact:CA264_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_13380",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pact:CA264_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02015",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pact:CA264_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pact:CA264_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pact:CA264_11055 / pact:CA264_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11055+pact:CA264_15140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pact:CA264_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20430",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pact:CA264_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20430",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pact:CA264_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_18850",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pact:CA264_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20415",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pact:CA264_20405 / pact:CA264_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20405+pact:CA264_20425",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pact:CA264_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20435",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pact:CA264_20405 / pact:CA264_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20405+pact:CA264_20425",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pact:CA264_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
