"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spp:SPP_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0281",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spp:SPP_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2002",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spp:SPP_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2004",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spp:SPP_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0733",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spp:SPP_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0889",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spp:SPP_0888 / spp:SPP_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0888+spp:SPP_1099",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spp:SPP_0728 / spp:SPP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0728+spp:SPP_0735",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spp:SPP_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0737",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spp:SPP_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0737",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spp:SPP_0729 / spp:SPP_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0729+spp:SPP_0736",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spp:SPP_0729 / spp:SPP_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0729+spp:SPP_0736",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spp:SPP_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0733",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spp:SPP_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2004",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
