"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","hpse:HPF_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13510",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","hpse:HPF_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_21645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","hpse:HPF_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17960",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","hpse:HPF_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05595",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","hpse:HPF_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05625",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","hpse:HPF_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14675",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","hpse:HPF_04475 / hpse:HPF_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04475+hpse:HPF_05590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","hpse:HPF_04475 / hpse:HPF_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04475+hpse:HPF_05590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","hpse:HPF_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09395",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","hpse:HPF_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05590",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","hpse:HPF_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05630",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","hpse:HPF_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05590",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","hpse:HPF_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17960",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
