"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","geq:CG018_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01995",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","geq:CG018_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06445",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","geq:CG018_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06435",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","geq:CG018_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04060",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","geq:CG018_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06325",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","geq:CG018_06320 / geq:CG018_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06320+geq:CG018_07860",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","geq:CG018_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04070",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","geq:CG018_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","geq:CG018_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","geq:CG018_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04075",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","geq:CG018_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04075",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","geq:CG018_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04060",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","geq:CG018_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06435",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
