"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbrc:B7019_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1789",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbrc:B7019_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1414",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbrc:B7019_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1037",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbrc:B7019_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0664",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbrc:B7019_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbrc:B7019_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1499",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbrc:B7019_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1502",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbrc:B7019_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1502",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbrc:B7019_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0526",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbrc:B7019_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1500",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbrc:B7019_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1037",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
