"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypm:YP_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0812",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ypm:YP_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0751",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ypm:YP_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2240",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypm:YP_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0520",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypm:YP_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3106",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ypm:YP_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0758",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypm:YP_1941 / ypm:YP_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1941+ypm:YP_2558",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ypm:YP_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3104",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypm:YP_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2725",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypm:YP_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2725",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypm:YP_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0754",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ypm:YP_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3107",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypm:YP_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3103",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ypm:YP_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3102",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypm:YP_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3103",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypm:YP_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2083",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypm:YP_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0520",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
