"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tne:Tneu_0709 / tne:Tneu_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0709+tne:Tneu_1769",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tne:Tneu_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1537",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tne:Tneu_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0170",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tne:Tneu_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1074",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tne:Tneu_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1312",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tne:Tneu_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1881",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tne:Tneu_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1881",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tne:Tneu_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1881",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tne:Tneu_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0530",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tne:Tneu_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1881",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tne:Tneu_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1074",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tne:Tneu_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1052",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
