"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acan:ACA1_157330 / acan:ACA1_266220 / acan:ACA1_391490","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_157330+acan:ACA1_266220+acan:ACA1_391490",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","acan:ACA1_129220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_129220",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","acan:ACA1_050760 / acan:ACA1_225950","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_050760+acan:ACA1_225950",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","acan:ACA1_400180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_400180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acan:ACA1_053880 / acan:ACA1_216080","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_053880+acan:ACA1_216080",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","acan:ACA1_061790","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_061790",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acan:ACA1_061790","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_061790",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acan:ACA1_061790","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_061790",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","acan:ACA1_194910 / acan:ACA1_373910","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_194910+acan:ACA1_373910",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","acan:ACA1_400180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_400180",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
