"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aae:aq_078","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_078",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","aae:aq_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1292",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aae:aq_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2119",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aae:aq_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2178",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aae:aq_707","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_707",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aae:aq_1053 / aae:aq_739","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1053+aae:aq_739",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aae:aq_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1960",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aae:aq_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1960",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aae:aq_881","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_881",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aae:aq_1366 / aae:aq_558","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1366+aae:aq_558",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aae:aq_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1204",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aae:aq_1366 / aae:aq_558","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1366+aae:aq_558",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
