"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cki:Calkr_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cki:Calkr_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0867",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cki:Calkr_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1035",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cki:Calkr_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0322",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cki:Calkr_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1576",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cki:Calkr_1577 / cki:Calkr_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1577+cki:Calkr_1728",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cki:Calkr_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0324",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cki:Calkr_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0327",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cki:Calkr_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0327",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cki:Calkr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1273",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cki:Calkr_0147 / cki:Calkr_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0147+cki:Calkr_0323",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cki:Calkr_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0325",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cki:Calkr_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0326",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cki:Calkr_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0325",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cki:Calkr_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2622",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cki:Calkr_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1035",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
