"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sphr:BSY17_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1266",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sphr:BSY17_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1160",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sphr:BSY17_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1011",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sphr:BSY17_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3764",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sphr:BSY17_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2208",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sphr:BSY17_610 / sphr:BSY17_611","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_610+sphr:BSY17_611",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sphr:BSY17_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2742",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sphr:BSY17_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2742",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sphr:BSY17_370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_370",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sphr:BSY17_1422 / sphr:BSY17_175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1422+sphr:BSY17_175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sphr:BSY17_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1549",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sphr:BSY17_1422 / sphr:BSY17_175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1422+sphr:BSY17_175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sphr:BSY17_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1067",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sphr:BSY17_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3764",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sphr:BSY17_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1011",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
