"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","erc:Ecym_3518 / erc:Ecym_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3518+erc:Ecym_4127",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","erc:Ecym_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4555",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","erc:Ecym_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1297",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","erc:Ecym_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2185",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","erc:Ecym_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6012",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","erc:Ecym_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3622",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","erc:Ecym_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2185",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","erc:Ecym_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2185",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","erc:Ecym_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2551",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","erc:Ecym_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3455",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
