"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mali:EYF70_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21000",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mali:EYF70_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01195",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mali:EYF70_20335 / mali:EYF70_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20335+mali:EYF70_28580",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mali:EYF70_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24340",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mali:EYF70_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06410",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mali:EYF70_02255 / mali:EYF70_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02255+mali:EYF70_24335",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mali:EYF70_02255 / mali:EYF70_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02255+mali:EYF70_24335",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mali:EYF70_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24200",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mali:EYF70_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24330",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mali:EYF70_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24350",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mali:EYF70_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24330",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mali:EYF70_08440 / mali:EYF70_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08440+mali:EYF70_08445",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mali:EYF70_20335 / mali:EYF70_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20335+mali:EYF70_28580",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
