"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypr:BZ20_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1050",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ypr:BZ20_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1108",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ypr:BZ20_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3750",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypr:BZ20_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1694",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypr:BZ20_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1828",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ypr:BZ20_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1103",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypr:BZ20_3350 / ypr:BZ20_44","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3350+ypr:BZ20_44",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ypr:BZ20_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1826",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypr:BZ20_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3383",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypr:BZ20_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3383",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypr:BZ20_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1106",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ypr:BZ20_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1829",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypr:BZ20_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1825",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ypr:BZ20_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1824",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypr:BZ20_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1825",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypr:BZ20_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_4030",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypr:BZ20_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1694",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
