"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcb:BCB4264_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0152",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcb:BCB4264_A3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3958",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bcb:BCB4264_A2010 / bcb:BCB4264_A3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2010+bcb:BCB4264_A3960",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bcb:BCB4264_A0782 / bcb:BCB4264_A2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0782+bcb:BCB4264_A2584",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcb:BCB4264_A0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0789",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcb:BCB4264_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0787",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bcb:BCB4264_A4756","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4756",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcb:BCB4264_A4517 / bcb:BCB4264_A4549 / bcb:BCB4264_A4757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4517+bcb:BCB4264_A4549+bcb:BCB4264_A4757",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bcb:BCB4264_A0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0439",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcb:BCB4264_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0791",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcb:BCB4264_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0791",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcb:BCB4264_A4287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4287",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bcb:BCB4264_A0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0786",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcb:BCB4264_A0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0440",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcb:BCB4264_A5347","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5347",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcb:BCB4264_A0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0440",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcb:BCB4264_A3003 / bcb:BCB4264_A4466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3003+bcb:BCB4264_A4466",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bcb:BCB4264_A0782 / bcb:BCB4264_A2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0782+bcb:BCB4264_A2584",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bcb:BCB4264_A0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0497",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bcb:BCB4264_A2010 / bcb:BCB4264_A3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2010+bcb:BCB4264_A3960",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
