"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpin:CPIN18020_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0154",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cpin:CPIN18020_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0667",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpin:CPIN18020_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0165",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cpin:CPIN18020_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0736",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cpin:CPIN18020_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0094",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpin:CPIN18020_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0777",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpin:CPIN18020_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0777",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpin:CPIN18020_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1470",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cpin:CPIN18020_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0543",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpin:CPIN18020_0778 / cpin:CPIN18020_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0778+cpin:CPIN18020_1567",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpin:CPIN18020_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0978",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpin:CPIN18020_0778 / cpin:CPIN18020_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0778+cpin:CPIN18020_1567",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
