"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hma:rrnAC3346","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3346",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hma:rrnAC3177","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3177",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hma:rrnAC1765 / hma:rrnAC1767","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1765+hma:rrnAC1767",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hma:rrnAC1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1234",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hma:rrnAC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2449",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hma:rrnAC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2449",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hma:rrnAC2143 / hma:rrnAC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2143+hma:rrnAC2449",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hma:rrnAC1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1182",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hma:rrnAC2143 / hma:rrnAC2449","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2143+hma:rrnAC2449",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hma:rrnAC1765 / hma:rrnAC1767","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1765+hma:rrnAC1767",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hma:rrnAC1782","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1782",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
