"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lml:lmo4a_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2675",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lml:lmo4a_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1874",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lml:lmo4a_1388 / lml:lmo4a_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1388+lml:lmo4a_1876",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lml:lmo4a_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0335",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lml:lmo4a_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1653",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lml:lmo4a_1569 / lml:lmo4a_1654 / lml:lmo4a_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1569+lml:lmo4a_1654+lml:lmo4a_2073",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lml:lmo4a_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0336",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lml:lmo4a_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0337",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lml:lmo4a_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0337",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lml:lmo4a_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1422",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lml:lmo4a_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0338",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lml:lmo4a_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0338",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lml:lmo4a_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0335",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lml:lmo4a_1388 / lml:lmo4a_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1388+lml:lmo4a_1876",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
