"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","iis:EYM_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00540",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","iis:EYM_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06965",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","iis:EYM_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01235",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","iis:EYM_02780 / iis:EYM_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02780+iis:EYM_05010",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","iis:EYM_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","iis:EYM_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","iis:EYM_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07800",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","iis:EYM_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","iis:EYM_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07800",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","iis:EYM_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05510",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
