"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","mdm:103404205 / mdm:103408751 / mdm:103415174 / mdm:103416306 / mdm:103417717 / mdm:103433341 / mdm:103437557 / mdm:103446931 / mdm:103451211 / mdm:114819909 / mdm:114826312","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103404205+mdm:103408751+mdm:103415174+mdm:103416306+mdm:103417717+mdm:103433341+mdm:103437557+mdm:103446931+mdm:103451211+mdm:114819909+mdm:114826312",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","68","mdm:103425028","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425028",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","mdm:103423119 / mdm:103432577 / mdm:114819438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103423119+mdm:103432577+mdm:114819438",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","mdm:103434223 / mdm:103435938 / mdm:103451086 / mdm:103452126 / mdm:114825864","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103434223+mdm:103435938+mdm:103451086+mdm:103452126+mdm:114825864",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","mdm:103405440 / mdm:114821535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103405440+mdm:114821535",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","mdm:103443859","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103443859",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","mdm:103425403","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425403",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","mdm:103425403","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425403",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","mdm:103401537 / mdm:103403800 / mdm:103415150 / mdm:103441443 / mdm:103453010 / mdm:103456158","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401537+mdm:103403800+mdm:103415150+mdm:103441443+mdm:103453010+mdm:103456158",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","89","mdm:103429668 / mdm:103448581 / mdm:114820820","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429668+mdm:103448581+mdm:114820820",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","mdm:103425403","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425403",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","mdm:103418935 / mdm:103447435","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103418935+mdm:103447435",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","mdm:103425403","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425403",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","119","mdm:103403546","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403546",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","120","mdm:103403546","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403546",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","mdm:103452126 / mdm:114825864","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103452126+mdm:114825864",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","124","mdm:103434223 / mdm:103435938 / mdm:103451086","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103434223+mdm:103435938+mdm:103451086",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
