"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sma:SAVERM_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4947",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sma:SAVERM_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2676",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sma:SAVERM_2086 / sma:SAVERM_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2086+sma:SAVERM_3043",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sma:SAVERM_6093","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6093",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sma:SAVERM_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6095",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sma:SAVERM_2756 / sma:SAVERM_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2756+sma:SAVERM_2933",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sma:SAVERM_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sma:SAVERM_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_7205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sma:SAVERM_1646 / sma:SAVERM_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1646+sma:SAVERM_2244",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sma:SAVERM_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6099",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sma:SAVERM_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_4265",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sma:SAVERM_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6099",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sma:SAVERM_2086 / sma:SAVERM_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2086+sma:SAVERM_3043",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
