"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","sale:EPH95_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10065",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","sale:EPH95_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16220",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","sale:EPH95_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04680",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","sale:EPH95_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_14095",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","sale:EPH95_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09380",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","sale:EPH95_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09390",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","sale:EPH95_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08260",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","sale:EPH95_08265 / sale:EPH95_13805 / sale:EPH95_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08265+sale:EPH95_13805+sale:EPH95_18070",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","sale:EPH95_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17260",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","sale:EPH95_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_14605",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","sale:EPH95_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_14605",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","sale:EPH95_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00700",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","97","sale:EPH95_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09395",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","sale:EPH95_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00450",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","sale:EPH95_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09555",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","sale:EPH95_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00450",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","sale:EPH95_03860 / sale:EPH95_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03860+sale:EPH95_06630",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","sale:EPH95_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_14095",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","121","sale:EPH95_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_14105",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","sale:EPH95_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04680",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
