"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ttd:A3L14_02600 / ttd:A3L14_03030 / ttd:A3L14_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02600+ttd:A3L14_03030+ttd:A3L14_06670",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ttd:A3L14_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07670",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ttd:A3L14_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04350",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ttd:A3L14_07220 / ttd:A3L14_08205 / ttd:A3L14_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07220+ttd:A3L14_08205+ttd:A3L14_08215",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ttd:A3L14_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05495",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ttd:A3L14_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05485",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ttd:A3L14_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05485",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ttd:A3L14_05485 / ttd:A3L14_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05485+ttd:A3L14_05490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ttd:A3L14_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05510",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ttd:A3L14_05485 / ttd:A3L14_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05485+ttd:A3L14_05490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ttd:A3L14_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01260",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ttd:A3L14_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05500",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
