"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hahe:ENC22_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21685",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hahe:ENC22_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25605",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","hahe:ENC22_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_22520",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hahe:ENC22_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06175",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hahe:ENC22_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00665",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hahe:ENC22_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00655",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hahe:ENC22_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02635",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hahe:ENC22_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_19800",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hahe:ENC22_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00670",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hahe:ENC22_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00670",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hahe:ENC22_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hahe:ENC22_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00670",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hahe:ENC22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hahe:ENC22_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00670",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hahe:ENC22_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04840",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hahe:ENC22_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06175",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
