"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aph:APH_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0300",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aph:APH_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0735",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aph:APH_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aph:APH_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0325",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aph:APH_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0674",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","aph:APH_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1174",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aph:APH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0993",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aph:APH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0993",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aph:APH_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aph:APH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0600",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aph:APH_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
