"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ngg:RG540_CH13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH13260",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ngg:RG540_CH37810","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37810",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ngg:RG540_CH10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ngg:RG540_CH17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH17640",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ngg:RG540_PA01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA01540",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ngg:RG540_PA01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA01520",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ngg:RG540_PA01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA01520",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ngg:RG540_CH05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH05120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ngg:RG540_CH30460 / ngg:RG540_PA01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30460+ngg:RG540_PA01530",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ngg:RG540_CH39320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH39320",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ngg:RG540_CH30460 / ngg:RG540_PA01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30460+ngg:RG540_PA01530",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ngg:RG540_CH42580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH42580",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ngg:RG540_CH10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10180",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
