"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aft:BBF96_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15970",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aft:BBF96_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05810",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aft:BBF96_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05845",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aft:BBF96_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07245",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aft:BBF96_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14510",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aft:BBF96_01380 / aft:BBF96_06595 / aft:BBF96_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01380+aft:BBF96_06595+aft:BBF96_14505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","aft:BBF96_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07250",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aft:BBF96_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09040",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","aft:BBF96_07240 / aft:BBF96_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07240+aft:BBF96_09105",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aft:BBF96_07225 / aft:BBF96_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07225+aft:BBF96_07235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aft:BBF96_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aft:BBF96_07225 / aft:BBF96_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07225+aft:BBF96_07235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aft:BBF96_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10385",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aft:BBF96_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05845",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
