"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mto:MTCTRI2_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0749",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mto:MTCTRI2_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3036",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mto:MTCTRI2_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3295",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mto:MTCTRI2_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mto:MTCTRI2_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0418",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mto:MTCTRI2_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3088",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mto:MTCTRI2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0425",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mto:MTCTRI2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0425",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mto:MTCTRI2_2734 / mto:MTCTRI2_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2734+mto:MTCTRI2_3452",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mto:MTCTRI2_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0417",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mto:MTCTRI2_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0426",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mto:MTCTRI2_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0417",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mto:MTCTRI2_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3295",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
