"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtn:ERDMAN_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0806",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtn:ERDMAN_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3263",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtn:ERDMAN_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3541",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtn:ERDMAN_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0459",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtn:ERDMAN_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0457",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtn:ERDMAN_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3311",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtn:ERDMAN_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0465",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtn:ERDMAN_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0465",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtn:ERDMAN_2944 / mtn:ERDMAN_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2944+mtn:ERDMAN_3700",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtn:ERDMAN_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0456",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtn:ERDMAN_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0466",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtn:ERDMAN_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0456",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtn:ERDMAN_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3541",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
