"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aal:EP13_12320 / aal:EP13_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12320+aal:EP13_18175",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aal:EP13_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12535",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aal:EP13_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aal:EP13_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00520",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aal:EP13_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_13010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","aal:EP13_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00530",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aal:EP13_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aal:EP13_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aal:EP13_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12525",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","aal:EP13_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00515",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aal:EP13_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00535",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aal:EP13_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00540",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aal:EP13_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00535",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","aal:EP13_11900 / aal:EP13_11905 / aal:EP13_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11900+aal:EP13_11905+aal:EP13_13125",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aal:EP13_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02450",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
