"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpyu:K751_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03720",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpyu:K751_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01165",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpyu:K751_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01175",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpyu:K751_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06335",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpyu:K751_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04945",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpyu:K751_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpyu:K751_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpyu:K751_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05690",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpyu:K751_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04935",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpyu:K751_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04935",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpyu:K751_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01175",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
