"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mil:ML5_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0598",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mil:ML5_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1593",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mil:ML5_3032 / mil:ML5_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3032+mil:ML5_3957",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mil:ML5_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0577",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mil:ML5_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0579",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mil:ML5_1515 / mil:ML5_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1515+mil:ML5_3730",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mil:ML5_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0576",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mil:ML5_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0576",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mil:ML5_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1866",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mil:ML5_0576 / mil:ML5_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0576+mil:ML5_0580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mil:ML5_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mil:ML5_0576 / mil:ML5_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0576+mil:ML5_0580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mil:ML5_3032 / mil:ML5_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3032+mil:ML5_3957",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
