"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","prq:CYG50_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21525",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","prq:CYG50_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12040",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","prq:CYG50_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03280",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","prq:CYG50_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17875",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","prq:CYG50_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14135",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","prq:CYG50_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11950",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","prq:CYG50_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02055",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","prq:CYG50_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14125",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","prq:CYG50_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16365",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","prq:CYG50_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","prq:CYG50_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","prq:CYG50_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11965",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","prq:CYG50_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14140",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","prq:CYG50_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","prq:CYG50_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14115",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","prq:CYG50_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","prq:CYG50_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13035",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","prq:CYG50_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17875",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
