"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fia:NA23_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fia:NA23_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_06500",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fia:NA23_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09725",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fia:NA23_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02755",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fia:NA23_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03505",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fia:NA23_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03505",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fia:NA23_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00255",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fia:NA23_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01730",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fia:NA23_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03505",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fia:NA23_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03495",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fia:NA23_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03505",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fia:NA23_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_10030",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fia:NA23_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09725",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","fia:NA23_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03490",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
