"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","msub:BK009_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04770",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","msub:BK009_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00250",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","msub:BK009_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08980",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","msub:BK009_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02510",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","msub:BK009_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02495",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","msub:BK009_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04125",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","msub:BK009_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04125",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","msub:BK009_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01620",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","msub:BK009_10310 / msub:BK009_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10310+msub:BK009_10555",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","msub:BK009_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01620",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","msub:BK009_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06380",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
