"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hat:RC74_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04155",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hat:RC74_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00375",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hat:RC74_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08610",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hat:RC74_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03625",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hat:RC74_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03645",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hat:RC74_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03655",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hat:RC74_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_18095",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hat:RC74_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03660",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hat:RC74_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03660",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hat:RC74_03640 / hat:RC74_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03640+hat:RC74_17375",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hat:RC74_03640 / hat:RC74_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03640+hat:RC74_17375",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hat:RC74_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03625",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hat:RC74_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08610",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
