"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdl:CDR20291_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0088",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cdl:CDR20291_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2460",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdl:CDR20291_2462 / cdl:CDR20291_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2462+cdl:CDR20291_3212",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdl:CDR20291_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1603",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cdl:CDR20291_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0682",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdl:CDR20291_0681 / cdl:CDR20291_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0681+cdl:CDR20291_1119",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cdl:CDR20291_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1602",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cdl:CDR20291_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1498",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdl:CDR20291_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1497",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdl:CDR20291_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1497",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdl:CDR20291_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1045",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cdl:CDR20291_1604 / cdl:CDR20291_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1604+cdl:CDR20291_2062",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdl:CDR20291_1499 / cdl:CDR20291_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1499+cdl:CDR20291_1605",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdl:CDR20291_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1600",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdl:CDR20291_1499 / cdl:CDR20291_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1499+cdl:CDR20291_1605",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdl:CDR20291_2462 / cdl:CDR20291_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2462+cdl:CDR20291_3212",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
