"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hna:Hneap_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1273",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hna:Hneap_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0605",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hna:Hneap_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1568",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hna:Hneap_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1824",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hna:Hneap_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0801",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hna:Hneap_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1513",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hna:Hneap_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1513",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hna:Hneap_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1679",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hna:Hneap_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1240",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hna:Hneap_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0500",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hna:Hneap_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1240",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hna:Hneap_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1568",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
