"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hiq:CGSHiGG_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04555",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hiq:CGSHiGG_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01435",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hiq:CGSHiGG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02320",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hiq:CGSHiGG_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04595",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hiq:CGSHiGG_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01065",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hiq:CGSHiGG_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04700",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hiq:CGSHiGG_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05260",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hiq:CGSHiGG_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hiq:CGSHiGG_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05275",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hiq:CGSHiGG_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05275",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hiq:CGSHiGG_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04595",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hiq:CGSHiGG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02320",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
