"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfz:CSG_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_7960",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfz:CSG_900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_900",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfz:CSG_770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_770",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfz:CSG_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cfz:CSG_760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_760",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfz:CSG_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10250",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfz:CSG_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10250",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfz:CSG_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cfz:CSG_780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_780",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfz:CSG_12150 / cfz:CSG_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12150+cfz:CSG_13810",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfz:CSG_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfz:CSG_12150 / cfz:CSG_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12150+cfz:CSG_13810",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
