"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amim:MIM_c15800","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c15800",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amim:MIM_c32100","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32100",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amim:MIM_c16400","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16400",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amim:MIM_c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c10060",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","amim:MIM_c10080","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c10080",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amim:MIM_c18530","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c18530",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amim:MIM_c05810 / amim:MIM_c29590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c05810+amim:MIM_c29590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amim:MIM_c05810 / amim:MIM_c29590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c05810+amim:MIM_c29590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amim:MIM_c14810","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14810",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amim:MIM_c29600","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amim:MIM_c29720","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29720",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amim:MIM_c29600","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amim:MIM_c16400","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16400",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
