"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cms:CMS0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0303",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cms:CMS2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2044",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cms:CMS2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2077",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cms:CMS1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1047",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cms:CMS1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1103",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cms:CMS1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1102",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cms:CMS1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1102",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cms:CMS1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1644",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cms:CMS1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1102",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cms:CMS1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1102",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cms:CMS2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2077",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
