"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfw:PF1751_v1c11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c11880",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pfw:PF1751_v1c48920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48920",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pfw:PF1751_v1c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04790",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pfw:PF1751_v1c51920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c51920",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pfw:PF1751_v1c07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07460",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pfw:PF1751_v1c03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03220",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pfw:PF1751_v1c18710 / pfw:PF1751_v1c45530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c18710+pfw:PF1751_v1c45530",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfw:PF1751_v1c48150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48150",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfw:PF1751_v1c48150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48150",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pfw:PF1751_v1c48860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48860",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfw:PF1751_v1c48160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pfw:PF1751_v1c04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04610",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfw:PF1751_v1c48160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pfw:PF1751_v1c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04790",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
